0,1
76.0,114.0
76.0,128.0
78.0,139.0
82.0,152.0
85.0,164.0
92.0,173.0
100.0,179.0
110.0,184.0
127.0,188.0
143.0,182.0
154.0,177.0
163.0,171.0
170.0,162.0
175.0,150.0
179.0,139.0
181.0,126.0
183.0,114.0
85.0,103.0
91.0,99.0
98.0,97.0
105.0,99.0
112.0,99.0
136.0,99.0
143.0,97.0
150.0,97.0
157.0,99.0
165.0,103.0
125.0,114.0
125.0,123.0
125.0,130.0
125.0,137.0
116.0,139.0
119.0,141.0
125.0,143.0
130.0,141.0
134.0,139.0
96.0,114.0
100.0,112.0
107.0,112.0
112.0,114.0
107.0,115.0
101.0,115.0
137.0,114.0
143.0,110.0
150.0,110.0
156.0,112.0
150.0,115.0
143.0,115.0
103.0,153.0
110.0,150.0
121.0,146.0
125.0,148.0
130.0,146.0
141.0,148.0
148.0,152.0
141.0,161.0
134.0,166.0
127.0,166.0
119.0,166.0
112.0,162.0
105.0,153.0
119.0,152.0
125.0,152.0
132.0,152.0
146.0,152.0
132.0,159.0
127.0,161.0
119.0,159.0
