0,1
76.0,121.0
78.0,137.0
82.0,151.0
85.0,162.0
91.0,176.0
101.0,186.0
109.0,194.0
121.0,198.0
138.0,201.0
154.0,196.0
163.0,188.0
169.0,180.0
177.0,168.0
179.0,153.0
179.0,139.0
181.0,125.0
179.0,110.0
85.0,112.0
91.0,108.0
99.0,106.0
107.0,106.0
113.0,106.0
138.0,102.0
144.0,98.0
152.0,98.0
160.0,98.0
167.0,100.0
128.0,118.0
128.0,127.0
130.0,135.0
130.0,143.0
122.0,151.0
126.0,151.0
130.0,151.0
136.0,151.0
140.0,149.0
97.0,120.0
103.0,118.0
109.0,116.0
115.0,118.0
109.0,121.0
103.0,121.0
140.0,116.0
146.0,112.0
152.0,110.0
158.0,112.0
154.0,116.0
146.0,116.0
117.0,168.0
122.0,166.0
128.0,162.0
132.0,164.0
136.0,162.0
144.0,164.0
150.0,166.0
144.0,170.0
138.0,172.0
134.0,174.0
128.0,174.0
122.0,172.0
117.0,168.0
128.0,168.0
132.0,168.0
138.0,166.0
150.0,166.0
138.0,166.0
132.0,166.0
128.0,166.0
