0,1
58.0,107.0
61.0,106.0
52.0,105.0
49.0,106.0
40.0,111.0
37.0,114.0
18.0,130.0
17.0,135.0
16.0,149.0
20.0,104.0
39.0,171.0
41.0,171.0
42.0,170.0
43.0,170.0
58.0,175.0
65.0,177.0
73.0,176.0
74.0,138.0
74.0,144.0
76.0,150.0
76.0,155.0
74.0,159.0
77.0,167.0
80.0,167.0
80.0,172.0
80.0,174.0
79.0,175.0
66.0,160.0
59.0,160.0
52.0,166.0
50.0,166.0
46.0,153.0
47.0,158.0
47.0,160.0
48.0,162.0
48.0,163.0
68.0,142.0
69.0,148.0
69.0,149.0
67.0,151.0
66.0,149.0
67.0,146.0
72.0,165.0
75.0,167.0
75.0,170.0
76.0,171.0
74.0,170.0
73.0,167.0
35.0,149.0
39.0,152.0
42.0,158.0
42.0,160.0
43.0,162.0
43.0,165.0
42.0,167.0
39.0,166.0
37.0,164.0
36.0,161.0
35.0,158.0
34.0,155.0
36.0,149.0
39.0,157.0
40.0,159.0
41.0,163.0
42.0,166.0
42.0,162.0
40.0,160.0
38.0,157.0
