0,1
86.0,117.0
84.0,130.0
84.0,142.0
86.0,154.0
87.0,166.0
93.0,175.0
98.0,180.0
103.0,183.0
117.0,189.0
132.0,187.0
145.0,185.0
155.0,182.0
165.0,175.0
172.0,166.0
176.0,156.0
181.0,143.0
184.0,131.0
91.0,100.0
96.0,97.0
103.0,97.0
110.0,97.0
115.0,98.0
138.0,102.0
145.0,100.0
153.0,102.0
160.0,105.0
167.0,111.0
124.0,111.0
122.0,117.0
120.0,124.0
119.0,131.0
113.0,138.0
117.0,138.0
120.0,140.0
125.0,140.0
129.0,138.0
99.0,111.0
103.0,109.0
110.0,109.0
115.0,112.0
110.0,112.0
103.0,112.0
139.0,114.0
145.0,112.0
150.0,114.0
155.0,117.0
150.0,117.0
145.0,117.0
105.0,154.0
110.0,150.0
115.0,149.0
119.0,150.0
124.0,149.0
131.0,152.0
138.0,157.0
129.0,159.0
124.0,159.0
119.0,159.0
113.0,159.0
110.0,157.0
106.0,154.0
115.0,154.0
119.0,154.0
124.0,154.0
136.0,157.0
124.0,154.0
119.0,154.0
115.0,154.0
