0,1
91.0,115.0
89.0,129.0
93.0,142.0
97.0,154.0
103.0,167.0
110.0,177.0
116.0,185.0
120.0,191.0
136.0,194.0
153.0,189.0
168.0,179.0
180.0,169.0
190.0,158.0
196.0,144.0
198.0,130.0
198.0,117.0
198.0,101.0
91.0,99.0
91.0,98.0
97.0,96.0
103.0,98.0
106.0,99.0
130.0,98.0
137.0,96.0
145.0,94.0
155.0,94.0
165.0,96.0
120.0,115.0
118.0,127.0
116.0,136.0
118.0,144.0
116.0,146.0
118.0,146.0
124.0,148.0
128.0,146.0
134.0,144.0
99.0,111.0
101.0,109.0
106.0,109.0
112.0,113.0
108.0,115.0
103.0,115.0
136.0,111.0
141.0,107.0
147.0,107.0
155.0,109.0
149.0,113.0
141.0,113.0
112.0,158.0
114.0,158.0
120.0,156.0
124.0,156.0
130.0,154.0
139.0,154.0
151.0,154.0
141.0,161.0
134.0,165.0
126.0,167.0
120.0,167.0
116.0,163.0
114.0,158.0
122.0,160.0
126.0,160.0
132.0,158.0
149.0,154.0
132.0,160.0
126.0,160.0
122.0,160.0
