0,1
72.0,117.0
74.0,131.0
76.0,144.0
79.0,156.0
85.0,168.0
92.0,177.0
100.0,182.0
111.0,186.0
127.0,189.0
143.0,184.0
150.0,181.0
155.0,175.0
162.0,165.0
166.0,152.0
167.0,142.0
169.0,130.0
169.0,116.0
85.0,105.0
93.0,101.0
100.0,100.0
108.0,100.0
113.0,101.0
137.0,101.0
143.0,100.0
150.0,100.0
157.0,101.0
162.0,103.0
125.0,112.0
127.0,121.0
127.0,128.0
127.0,135.0
118.0,138.0
122.0,140.0
127.0,142.0
130.0,140.0
134.0,138.0
97.0,114.0
102.0,112.0
108.0,110.0
113.0,114.0
108.0,116.0
100.0,116.0
137.0,114.0
143.0,110.0
148.0,110.0
153.0,114.0
148.0,116.0
143.0,116.0
108.0,154.0
113.0,151.0
122.0,149.0
127.0,151.0
130.0,149.0
137.0,151.0
143.0,154.0
137.0,160.0
132.0,161.0
127.0,161.0
120.0,161.0
115.0,160.0
108.0,154.0
122.0,154.0
127.0,154.0
132.0,154.0
143.0,154.0
132.0,154.0
127.0,154.0
122.0,154.0
