0,1
91.0,124.0
93.0,136.0
94.0,146.0
100.0,157.0
107.0,169.0
114.0,176.0
119.0,185.0
126.0,195.0
138.0,201.0
152.0,192.0
161.0,180.0
170.0,167.0
175.0,153.0
177.0,139.0
177.0,129.0
177.0,118.0
177.0,104.0
86.0,108.0
86.0,104.0
89.0,103.0
94.0,104.0
98.0,106.0
121.0,104.0
126.0,101.0
133.0,99.0
142.0,101.0
150.0,103.0
112.0,120.0
110.0,129.0
110.0,138.0
110.0,143.0
110.0,146.0
112.0,146.0
115.0,146.0
121.0,145.0
124.0,143.0
94.0,120.0
94.0,118.0
100.0,117.0
105.0,118.0
101.0,120.0
96.0,122.0
128.0,117.0
129.0,113.0
135.0,113.0
142.0,113.0
136.0,117.0
131.0,117.0
112.0,166.0
108.0,157.0
114.0,152.0
117.0,152.0
121.0,150.0
133.0,152.0
145.0,160.0
140.0,176.0
135.0,183.0
128.0,185.0
122.0,185.0
117.0,180.0
112.0,166.0
114.0,157.0
119.0,155.0
126.0,155.0
145.0,160.0
133.0,178.0
128.0,180.0
122.0,178.0
