0,1
76.0,119.0
79.0,132.0
83.0,143.0
84.0,153.0
89.0,164.0
97.0,172.0
103.0,178.0
113.0,182.0
127.0,185.0
142.0,180.0
148.0,175.0
155.0,170.0
159.0,161.0
163.0,150.0
163.0,140.0
164.0,129.0
164.0,116.0
87.0,108.0
94.0,105.0
100.0,103.0
107.0,103.0
111.0,105.0
134.0,103.0
140.0,102.0
145.0,100.0
151.0,102.0
156.0,103.0
124.0,118.0
124.0,126.0
124.0,134.0
126.0,140.0
118.0,145.0
121.0,145.0
126.0,146.0
129.0,145.0
132.0,143.0
97.0,116.0
102.0,114.0
107.0,114.0
113.0,118.0
108.0,119.0
102.0,119.0
134.0,116.0
140.0,113.0
145.0,113.0
148.0,114.0
145.0,116.0
140.0,118.0
108.0,158.0
115.0,158.0
123.0,156.0
126.0,156.0
129.0,156.0
135.0,156.0
140.0,158.0
135.0,161.0
131.0,162.0
126.0,162.0
121.0,162.0
116.0,161.0
110.0,158.0
121.0,159.0
126.0,159.0
131.0,159.0
140.0,158.0
131.0,158.0
126.0,158.0
121.0,158.0
