0,1
71.0,109.0
71.0,123.0
71.0,135.0
73.0,146.0
76.0,159.0
83.0,171.0
91.0,178.0
99.0,187.0
116.0,194.0
132.0,191.0
141.0,185.0
148.0,178.0
157.0,169.0
162.0,157.0
166.0,144.0
169.0,134.0
173.0,121.0
87.0,98.0
96.0,96.0
103.0,96.0
110.0,98.0
117.0,100.0
141.0,103.0
148.0,101.0
155.0,101.0
162.0,103.0
166.0,107.0
126.0,114.0
126.0,123.0
124.0,132.0
124.0,139.0
114.0,141.0
117.0,142.0
123.0,144.0
128.0,144.0
132.0,144.0
98.0,110.0
103.0,109.0
108.0,109.0
114.0,112.0
108.0,114.0
101.0,112.0
139.0,114.0
146.0,112.0
151.0,112.0
155.0,116.0
151.0,117.0
144.0,117.0
99.0,155.0
107.0,153.0
117.0,151.0
121.0,153.0
126.0,153.0
135.0,155.0
141.0,160.0
132.0,168.0
126.0,171.0
119.0,173.0
112.0,171.0
107.0,166.0
101.0,155.0
114.0,157.0
121.0,157.0
126.0,157.0
139.0,160.0
126.0,166.0
119.0,166.0
114.0,164.0
