0,1
62.0,112.0
64.0,127.0
64.0,141.0
66.0,154.0
69.0,166.0
78.0,175.0
87.0,182.0
100.0,188.0
114.0,193.0
129.0,193.0
136.0,188.0
141.0,184.0
148.0,175.0
155.0,163.0
159.0,152.0
163.0,139.0
164.0,127.0
87.0,100.0
94.0,96.0
103.0,95.0
111.0,96.0
118.0,98.0
141.0,102.0
146.0,100.0
154.0,102.0
159.0,105.0
163.0,111.0
129.0,114.0
129.0,123.0
129.0,130.0
129.0,138.0
116.0,143.0
120.0,145.0
125.0,147.0
129.0,147.0
132.0,147.0
96.0,111.0
102.0,109.0
109.0,109.0
112.0,112.0
109.0,114.0
102.0,112.0
137.0,116.0
143.0,114.0
148.0,116.0
152.0,118.0
148.0,120.0
143.0,120.0
105.0,161.0
112.0,157.0
121.0,155.0
125.0,157.0
127.0,157.0
132.0,161.0
134.0,166.0
130.0,168.0
127.0,168.0
121.0,168.0
118.0,166.0
112.0,164.0
107.0,161.0
118.0,161.0
123.0,161.0
127.0,163.0
134.0,164.0
127.0,161.0
123.0,161.0
118.0,161.0
