0,1
-2.0,181.0
0.0,185.0
17.0,191.0
17.0,190.0
19.0,188.0
20.0,188.0
20.0,188.0
0.0,167.0
0.0,167.0
0.0,194.0
0.0,195.0
-1.0,195.0
17.0,190.0
21.0,183.0
18.0,177.0
18.0,177.0
18.0,186.0
9.0,178.0
0.0,173.0
0.0,173.0
14.0,174.0
15.0,175.0
14.0,175.0
17.0,173.0
17.0,173.0
17.0,174.0
5.0,178.0
7.0,183.0
6.0,183.0
7.0,184.0
7.0,184.0
4.0,181.0
3.0,181.0
7.0,186.0
9.0,186.0
9.0,185.0
8.0,189.0
7.0,188.0
7.0,188.0
7.0,186.0
7.0,187.0
8.0,188.0
8.0,183.0
6.0,189.0
6.0,190.0
5.0,190.0
5.0,190.0
6.0,189.0
16.0,179.0
2.0,178.0
7.0,172.0
15.0,176.0
13.0,174.0
13.0,175.0
13.0,177.0
15.0,175.0
18.0,176.0
18.0,176.0
18.0,176.0
17.0,177.0
16.0,178.0
16.0,177.0
16.0,177.0
14.0,174.0
13.0,177.0
17.0,176.0
17.0,177.0
16.0,177.0
