0,1
95.0,126.0
96.0,138.0
102.0,149.0
107.0,158.0
114.0,170.0
121.0,179.0
127.0,184.0
132.0,188.0
144.0,188.0
158.0,181.0
171.0,170.0
181.0,158.0
189.0,145.0
190.0,129.0
190.0,117.0
189.0,105.0
185.0,90.0
89.0,115.0
89.0,115.0
93.0,113.0
98.0,112.0
104.0,112.0
123.0,106.0
128.0,103.0
135.0,99.0
144.0,97.0
155.0,96.0
116.0,119.0
116.0,129.0
116.0,138.0
119.0,145.0
119.0,147.0
121.0,149.0
127.0,149.0
130.0,145.0
134.0,144.0
98.0,122.0
100.0,120.0
105.0,119.0
111.0,120.0
107.0,122.0
102.0,124.0
132.0,113.0
135.0,110.0
141.0,110.0
148.0,108.0
143.0,113.0
137.0,113.0
121.0,159.0
123.0,159.0
127.0,156.0
130.0,156.0
132.0,154.0
141.0,152.0
151.0,152.0
143.0,158.0
137.0,161.0
132.0,163.0
128.0,163.0
125.0,163.0
121.0,159.0
128.0,159.0
132.0,158.0
135.0,158.0
150.0,152.0
135.0,156.0
130.0,158.0
127.0,158.0
