0,1
87.0,101.0
83.0,114.0
81.0,125.0
81.0,136.0
81.0,149.0
87.0,161.0
90.0,171.0
96.0,180.0
109.0,191.0
127.0,189.0
142.0,183.0
153.0,180.0
164.0,171.0
173.0,160.0
178.0,150.0
184.0,139.0
189.0,125.0
92.0,90.0
96.0,88.0
101.0,88.0
109.0,92.0
112.0,96.0
134.0,101.0
142.0,101.0
149.0,103.0
158.0,106.0
166.0,112.0
120.0,112.0
116.0,121.0
112.0,130.0
111.0,136.0
107.0,136.0
109.0,139.0
112.0,141.0
118.0,141.0
123.0,141.0
98.0,103.0
101.0,101.0
107.0,103.0
112.0,108.0
107.0,108.0
101.0,106.0
136.0,114.0
142.0,112.0
147.0,114.0
153.0,117.0
145.0,119.0
140.0,117.0
96.0,147.0
100.0,145.0
107.0,145.0
112.0,147.0
118.0,149.0
129.0,152.0
138.0,158.0
127.0,169.0
118.0,172.0
111.0,171.0
103.0,167.0
98.0,161.0
98.0,147.0
107.0,149.0
112.0,150.0
120.0,152.0
138.0,158.0
118.0,165.0
111.0,165.0
105.0,161.0
