0,1
170.0,197.0
167.0,194.0
168.0,200.0
171.0,206.0
173.0,213.0
175.0,227.0
181.0,239.0
190.0,253.0
202.0,264.0
216.0,259.0
226.0,248.0
232.0,243.0
236.0,240.0
239.0,237.0
244.0,235.0
248.0,227.0
252.0,219.0
178.0,201.0
187.0,203.0
194.0,203.0
200.0,206.0
206.0,207.0
228.0,211.0
233.0,211.0
239.0,211.0
245.0,213.0
251.0,214.0
215.0,220.0
213.0,229.0
213.0,236.0
212.0,240.0
204.0,239.0
207.0,240.0
210.0,242.0
215.0,242.0
217.0,240.0
187.0,211.0
193.0,211.0
199.0,211.0
203.0,214.0
197.0,216.0
191.0,214.0
225.0,217.0
231.0,217.0
236.0,219.0
241.0,220.0
235.0,221.0
229.0,220.0
194.0,249.0
200.0,248.0
206.0,248.0
209.0,248.0
212.0,248.0
215.0,250.0
219.0,250.0
215.0,253.0
210.0,255.0
206.0,255.0
202.0,255.0
199.0,252.0
196.0,249.0
204.0,249.0
207.0,250.0
210.0,250.0
217.0,250.0
210.0,252.0
207.0,250.0
203.0,250.0
