0,1
66.0,98.0
66.0,114.0
68.0,128.0
68.0,142.0
72.0,159.0
78.0,173.0
89.0,183.0
99.0,195.0
117.0,201.0
133.0,197.0
146.0,189.0
154.0,181.0
162.0,167.0
168.0,153.0
172.0,138.0
174.0,124.0
178.0,108.0
84.0,98.0
91.0,98.0
101.0,98.0
107.0,100.0
113.0,102.0
140.0,104.0
146.0,104.0
154.0,102.0
162.0,104.0
168.0,104.0
125.0,114.0
125.0,124.0
125.0,134.0
125.0,142.0
113.0,144.0
117.0,146.0
123.0,149.0
129.0,146.0
131.0,146.0
95.0,108.0
101.0,108.0
107.0,108.0
113.0,110.0
107.0,112.0
99.0,112.0
137.0,114.0
144.0,112.0
150.0,112.0
156.0,114.0
150.0,116.0
144.0,116.0
101.0,161.0
107.0,159.0
117.0,159.0
121.0,159.0
127.0,159.0
135.0,161.0
142.0,163.0
133.0,171.0
127.0,175.0
119.0,175.0
113.0,175.0
107.0,169.0
103.0,161.0
115.0,163.0
121.0,163.0
127.0,163.0
140.0,163.0
127.0,167.0
121.0,169.0
115.0,167.0
