0,1
78.0,132.0
82.0,142.0
88.0,152.0
93.0,163.0
101.0,172.0
110.0,180.0
121.0,183.0
132.0,183.0
146.0,181.0
158.0,173.0
163.0,167.0
166.0,161.0
167.0,150.0
167.0,138.0
166.0,127.0
164.0,116.0
161.0,105.0
88.0,118.0
93.0,113.0
99.0,110.0
105.0,108.0
112.0,108.0
132.0,100.0
136.0,97.0
141.0,94.0
147.0,93.0
152.0,94.0
126.0,114.0
129.0,122.0
132.0,127.0
133.0,133.0
126.0,141.0
130.0,141.0
135.0,139.0
138.0,138.0
140.0,136.0
101.0,124.0
104.0,121.0
110.0,119.0
115.0,119.0
112.0,122.0
105.0,125.0
135.0,113.0
140.0,110.0
144.0,107.0
147.0,107.0
146.0,110.0
140.0,113.0
121.0,158.0
126.0,152.0
132.0,147.0
136.0,147.0
140.0,144.0
147.0,145.0
152.0,149.0
149.0,155.0
146.0,158.0
141.0,159.0
135.0,161.0
129.0,161.0
122.0,158.0
133.0,152.0
138.0,150.0
141.0,149.0
150.0,149.0
143.0,152.0
138.0,153.0
133.0,155.0
