0,1
87.0,9.0
88.0,17.0
90.0,24.0
93.0,31.0
96.0,38.0
100.0,45.0
106.0,50.0
112.0,55.0
122.0,57.0
131.0,54.0
138.0,48.0
141.0,44.0
145.0,36.0
147.0,29.0
148.0,23.0
149.0,16.0
149.0,8.0
96.0,11.0
100.0,10.0
105.0,10.0
109.0,11.0
113.0,11.0
129.0,11.0
132.0,10.0
136.0,8.0
141.0,8.0
143.0,8.0
121.0,20.0
122.0,26.0
122.0,33.0
123.0,37.0
118.0,38.0
119.0,38.0
122.0,39.0
125.0,38.0
127.0,37.0
101.0,17.0
105.0,16.0
108.0,15.0
112.0,17.0
109.0,19.0
105.0,19.0
129.0,16.0
132.0,13.0
136.0,13.0
139.0,14.0
136.0,16.0
132.0,17.0
113.0,45.0
117.0,45.0
120.0,45.0
123.0,45.0
125.0,45.0
129.0,45.0
132.0,45.0
129.0,46.0
126.0,48.0
123.0,48.0
119.0,48.0
117.0,47.0
114.0,45.0
120.0,46.0
123.0,46.0
126.0,46.0
131.0,45.0
125.0,45.0
123.0,45.0
120.0,45.0
