0,1
87.0,123.0
91.0,136.0
95.0,147.0
100.0,158.0
106.0,171.0
113.0,182.0
120.0,187.0
128.0,193.0
143.0,195.0
159.0,187.0
170.0,176.0
178.0,165.0
185.0,152.0
185.0,138.0
185.0,125.0
185.0,112.0
183.0,97.0
85.0,108.0
87.0,104.0
93.0,103.0
100.0,103.0
106.0,104.0
128.0,99.0
135.0,95.0
143.0,91.0
150.0,91.0
159.0,93.0
120.0,115.0
120.0,125.0
122.0,134.0
122.0,141.0
120.0,149.0
122.0,149.0
128.0,149.0
131.0,147.0
137.0,145.0
96.0,117.0
98.0,115.0
104.0,115.0
111.0,117.0
106.0,119.0
100.0,121.0
135.0,112.0
139.0,108.0
144.0,106.0
152.0,106.0
146.0,110.0
141.0,112.0
119.0,169.0
120.0,165.0
126.0,160.0
130.0,160.0
133.0,158.0
143.0,160.0
150.0,162.0
146.0,171.0
141.0,176.0
135.0,178.0
130.0,178.0
124.0,174.0
120.0,169.0
128.0,165.0
131.0,163.0
137.0,163.0
150.0,162.0
139.0,169.0
133.0,171.0
128.0,171.0
