0,1
65.0,137.0
68.0,149.0
73.0,161.0
76.0,171.0
83.0,181.0
91.0,186.0
101.0,187.0
111.0,189.0
128.0,192.0
141.0,189.0
148.0,187.0
153.0,182.0
158.0,176.0
161.0,164.0
161.0,152.0
163.0,139.0
163.0,127.0
81.0,111.0
88.0,104.0
96.0,99.0
103.0,99.0
110.0,99.0
135.0,99.0
140.0,97.0
146.0,99.0
153.0,101.0
158.0,107.0
123.0,114.0
126.0,121.0
128.0,127.0
128.0,134.0
118.0,144.0
121.0,144.0
126.0,144.0
130.0,144.0
133.0,144.0
91.0,119.0
98.0,114.0
103.0,114.0
108.0,117.0
105.0,119.0
98.0,121.0
135.0,117.0
140.0,114.0
146.0,114.0
150.0,117.0
146.0,119.0
140.0,119.0
113.0,164.0
118.0,157.0
125.0,152.0
128.0,152.0
130.0,152.0
136.0,157.0
140.0,164.0
136.0,167.0
133.0,169.0
128.0,171.0
123.0,171.0
118.0,167.0
113.0,164.0
123.0,159.0
126.0,157.0
131.0,159.0
138.0,164.0
131.0,164.0
126.0,164.0
123.0,164.0
