0,1
156.0,108.0
157.0,119.0
160.0,131.0
163.0,141.0
169.0,152.0
177.0,161.0
186.0,166.0
199.0,171.0
212.0,172.0
223.0,168.0
229.0,164.0
233.0,158.0
237.0,148.0
239.0,138.0
240.0,128.0
242.0,116.0
240.0,105.0
176.0,102.0
183.0,101.0
190.0,99.0
196.0,99.0
202.0,101.0
220.0,99.0
225.0,98.0
229.0,98.0
235.0,98.0
237.0,98.0
212.0,111.0
213.0,118.0
215.0,125.0
216.0,131.0
206.0,135.0
209.0,136.0
213.0,136.0
217.0,135.0
219.0,135.0
185.0,109.0
190.0,108.0
195.0,106.0
199.0,109.0
195.0,111.0
190.0,111.0
219.0,108.0
223.0,105.0
227.0,105.0
230.0,105.0
227.0,108.0
223.0,108.0
196.0,149.0
205.0,146.0
212.0,145.0
213.0,145.0
216.0,145.0
222.0,146.0
226.0,148.0
222.0,149.0
217.0,151.0
215.0,151.0
210.0,151.0
205.0,149.0
197.0,148.0
209.0,148.0
213.0,148.0
217.0,148.0
225.0,146.0
217.0,146.0
213.0,146.0
210.0,146.0
