0,1
-12.0,198.0
-12.0,209.0
-11.0,218.0
-10.0,226.0
-6.0,236.0
-2.0,241.0
1.0,246.0
5.0,249.0
16.0,253.0
29.0,252.0
39.0,249.0
47.0,246.0
53.0,240.0
59.0,230.0
61.0,222.0
64.0,213.0
68.0,202.0
-10.0,186.0
-8.0,184.0
-3.0,184.0
0.0,185.0
5.0,186.0
27.0,188.0
32.0,186.0
39.0,185.0
45.0,186.0
52.0,190.0
16.0,201.0
15.0,209.0
13.0,214.0
13.0,221.0
8.0,222.0
11.0,224.0
15.0,225.0
20.0,224.0
23.0,222.0
-4.0,197.0
-2.0,196.0
1.0,196.0
7.0,198.0
1.0,200.0
-2.0,200.0
28.0,200.0
33.0,197.0
37.0,197.0
43.0,200.0
39.0,201.0
32.0,201.0
1.0,233.0
4.0,232.0
12.0,230.0
15.0,230.0
19.0,230.0
28.0,232.0
35.0,234.0
27.0,240.0
21.0,242.0
15.0,242.0
9.0,242.0
5.0,238.0
3.0,233.0
11.0,233.0
15.0,233.0
21.0,233.0
33.0,234.0
20.0,237.0
15.0,238.0
11.0,237.0
