0,1
74.0,104.0
76.0,117.0
79.0,130.0
81.0,140.0
86.0,151.0
92.0,161.0
100.0,167.0
112.0,174.0
128.0,176.0
143.0,171.0
154.0,164.0
161.0,158.0
167.0,148.0
170.0,135.0
172.0,125.0
174.0,115.0
174.0,100.0
87.0,104.0
94.0,102.0
100.0,102.0
108.0,102.0
113.0,104.0
138.0,102.0
143.0,100.0
149.0,99.0
157.0,99.0
164.0,99.0
126.0,114.0
128.0,123.0
128.0,132.0
128.0,138.0
118.0,138.0
121.0,140.0
128.0,140.0
133.0,138.0
136.0,136.0
97.0,112.0
102.0,110.0
107.0,110.0
113.0,112.0
108.0,114.0
102.0,114.0
138.0,110.0
144.0,109.0
149.0,109.0
154.0,109.0
149.0,112.0
144.0,112.0
105.0,149.0
113.0,146.0
123.0,145.0
128.0,146.0
131.0,145.0
141.0,146.0
148.0,146.0
141.0,154.0
135.0,159.0
128.0,159.0
120.0,159.0
113.0,156.0
107.0,149.0
121.0,148.0
128.0,148.0
135.0,148.0
148.0,146.0
135.0,153.0
128.0,154.0
121.0,154.0
