0,1
72.0,118.0
75.0,133.0
81.0,147.0
85.0,158.0
92.0,171.0
103.0,182.0
111.0,190.0
124.0,195.0
141.0,197.0
156.0,188.0
163.0,177.0
171.0,167.0
175.0,154.0
175.0,139.0
175.0,126.0
173.0,113.0
171.0,98.0
83.0,111.0
88.0,109.0
96.0,105.0
103.0,105.0
109.0,105.0
133.0,98.0
139.0,94.0
147.0,92.0
154.0,92.0
160.0,92.0
124.0,115.0
128.0,124.0
130.0,133.0
132.0,141.0
122.0,147.0
126.0,147.0
132.0,147.0
137.0,145.0
139.0,143.0
96.0,118.0
100.0,117.0
105.0,115.0
111.0,115.0
107.0,118.0
100.0,120.0
137.0,109.0
141.0,105.0
148.0,105.0
152.0,105.0
148.0,109.0
143.0,111.0
117.0,165.0
120.0,162.0
130.0,158.0
133.0,158.0
137.0,156.0
145.0,158.0
150.0,160.0
147.0,169.0
143.0,173.0
135.0,177.0
130.0,177.0
124.0,173.0
118.0,165.0
128.0,163.0
133.0,162.0
139.0,162.0
148.0,160.0
141.0,167.0
135.0,169.0
130.0,169.0
