0,1
87.0,106.0
87.0,119.0
87.0,132.0
88.0,143.0
91.0,154.0
99.0,165.0
107.0,172.0
119.0,180.0
132.0,185.0
143.0,183.0
148.0,180.0
152.0,175.0
159.0,167.0
164.0,157.0
168.0,148.0
172.0,138.0
173.0,127.0
112.0,100.0
122.0,98.0
130.0,98.0
136.0,100.0
141.0,101.0
162.0,106.0
165.0,104.0
170.0,106.0
175.0,108.0
175.0,112.0
151.0,116.0
151.0,125.0
152.0,133.0
151.0,140.0
138.0,143.0
141.0,145.0
146.0,146.0
149.0,146.0
151.0,145.0
120.0,111.0
127.0,109.0
132.0,111.0
135.0,114.0
130.0,114.0
125.0,114.0
156.0,117.0
162.0,116.0
167.0,117.0
167.0,120.0
165.0,120.0
160.0,120.0
124.0,156.0
132.0,154.0
140.0,154.0
143.0,156.0
146.0,156.0
149.0,157.0
151.0,161.0
148.0,164.0
144.0,167.0
140.0,167.0
135.0,165.0
130.0,162.0
125.0,156.0
136.0,157.0
141.0,159.0
144.0,159.0
151.0,161.0
144.0,161.0
141.0,161.0
136.0,159.0
