0,1
177.0,53.0
182.0,66.0
185.0,79.0
191.0,89.0
198.0,101.0
207.0,112.0
215.0,121.0
228.0,128.0
244.0,130.0
254.0,122.0
257.0,115.0
259.0,106.0
262.0,92.0
265.0,83.0
268.0,74.0
271.0,62.0
269.0,53.0
203.0,54.0
212.0,51.0
221.0,51.0
228.0,53.0
234.0,54.0
256.0,51.0
260.0,48.0
265.0,47.0
269.0,45.0
271.0,44.0
245.0,66.0
248.0,76.0
251.0,86.0
251.0,92.0
237.0,92.0
242.0,94.0
247.0,95.0
250.0,94.0
251.0,91.0
213.0,63.0
219.0,62.0
225.0,62.0
230.0,63.0
225.0,65.0
219.0,66.0
251.0,60.0
257.0,57.0
263.0,56.0
265.0,56.0
262.0,60.0
257.0,62.0
227.0,106.0
236.0,104.0
244.0,101.0
247.0,103.0
250.0,101.0
254.0,101.0
256.0,101.0
254.0,106.0
251.0,109.0
247.0,110.0
242.0,110.0
236.0,109.0
228.0,104.0
242.0,106.0
245.0,104.0
250.0,104.0
254.0,101.0
250.0,104.0
247.0,104.0
242.0,104.0
