0,1
82.0,115.0
86.0,127.0
89.0,139.0
91.0,149.0
96.0,163.0
101.0,172.0
108.0,179.0
117.0,186.0
132.0,189.0
148.0,186.0
158.0,179.0
167.0,172.0
174.0,162.0
177.0,149.0
179.0,137.0
181.0,125.0
181.0,113.0
91.0,105.0
96.0,105.0
103.0,103.0
110.0,103.0
115.0,105.0
139.0,103.0
144.0,103.0
151.0,101.0
158.0,103.0
165.0,105.0
127.0,117.0
127.0,125.0
127.0,134.0
127.0,141.0
120.0,143.0
124.0,144.0
129.0,146.0
134.0,144.0
138.0,143.0
101.0,115.0
105.0,113.0
110.0,113.0
117.0,115.0
112.0,117.0
105.0,117.0
141.0,113.0
146.0,112.0
151.0,112.0
157.0,113.0
151.0,115.0
146.0,115.0
110.0,156.0
115.0,153.0
124.0,151.0
129.0,151.0
134.0,149.0
144.0,151.0
151.0,156.0
144.0,165.0
138.0,168.0
129.0,170.0
122.0,168.0
117.0,165.0
110.0,156.0
122.0,155.0
129.0,155.0
136.0,155.0
150.0,156.0
136.0,163.0
129.0,163.0
124.0,163.0
