0,1
69.0,102.0
69.0,117.0
69.0,130.0
71.0,143.0
73.0,158.0
80.0,169.0
87.0,180.0
97.0,189.0
112.0,197.0
128.0,193.0
136.0,188.0
143.0,180.0
153.0,169.0
158.0,156.0
162.0,145.0
166.0,132.0
167.0,119.0
89.0,96.0
97.0,94.0
104.0,94.0
112.0,96.0
117.0,98.0
141.0,100.0
149.0,100.0
154.0,100.0
160.0,102.0
164.0,106.0
127.0,115.0
127.0,126.0
127.0,135.0
125.0,143.0
114.0,147.0
117.0,148.0
123.0,150.0
127.0,148.0
130.0,148.0
97.0,109.0
102.0,107.0
110.0,109.0
114.0,113.0
110.0,113.0
102.0,113.0
138.0,115.0
143.0,113.0
151.0,113.0
154.0,117.0
149.0,119.0
143.0,117.0
102.0,163.0
110.0,161.0
117.0,160.0
121.0,160.0
125.0,160.0
130.0,163.0
132.0,167.0
128.0,174.0
123.0,176.0
117.0,176.0
112.0,176.0
108.0,171.0
104.0,163.0
115.0,163.0
119.0,165.0
123.0,165.0
132.0,167.0
123.0,171.0
119.0,171.0
114.0,169.0
