0,1
45.0,96.0
79.0,111.0
80.0,110.0
79.0,107.0
75.0,99.0
74.0,97.0
50.0,122.0
65.0,85.0
64.0,84.0
56.0,86.0
61.0,86.0
46.0,95.0
46.0,97.0
49.0,121.0
48.0,121.0
56.0,116.0
78.0,100.0
71.0,111.0
58.0,96.0
49.0,105.0
50.0,108.0
55.0,107.0
61.0,107.0
60.0,121.0
70.0,105.0
71.0,105.0
73.0,107.0
59.0,110.0
59.0,114.0
59.0,116.0
59.0,117.0
57.0,117.0
58.0,117.0
60.0,117.0
61.0,116.0
62.0,115.0
67.0,108.0
50.0,109.0
67.0,109.0
55.0,110.0
52.0,109.0
67.0,108.0
64.0,106.0
67.0,107.0
68.0,107.0
68.0,107.0
67.0,107.0
67.0,106.0
53.0,117.0
56.0,116.0
59.0,118.0
60.0,117.0
61.0,117.0
62.0,117.0
59.0,92.0
62.0,119.0
61.0,119.0
61.0,119.0
60.0,119.0
56.0,118.0
54.0,117.0
60.0,118.0
60.0,118.0
61.0,118.0
59.0,92.0
61.0,118.0
60.0,118.0
59.0,118.0
