0,1
51.0,116.0
55.0,130.0
57.0,144.0
61.0,158.0
67.0,172.0
77.0,182.0
87.0,190.0
103.0,198.0
122.0,202.0
138.0,196.0
144.0,186.0
152.0,178.0
158.0,166.0
162.0,152.0
166.0,138.0
166.0,126.0
164.0,112.0
75.0,102.0
85.0,98.0
95.0,98.0
103.0,98.0
109.0,100.0
138.0,100.0
144.0,96.0
150.0,94.0
158.0,96.0
162.0,96.0
126.0,114.0
128.0,124.0
130.0,132.0
130.0,140.0
116.0,144.0
120.0,146.0
126.0,146.0
132.0,144.0
136.0,142.0
87.0,114.0
95.0,112.0
101.0,110.0
107.0,114.0
101.0,116.0
95.0,116.0
136.0,112.0
144.0,108.0
150.0,106.0
154.0,110.0
150.0,112.0
142.0,112.0
95.0,162.0
107.0,156.0
120.0,152.0
126.0,152.0
132.0,152.0
142.0,152.0
146.0,158.0
140.0,170.0
134.0,176.0
126.0,178.0
116.0,178.0
107.0,172.0
97.0,162.0
118.0,158.0
126.0,156.0
132.0,156.0
144.0,158.0
132.0,170.0
126.0,170.0
118.0,170.0
