0,1
103.0,122.0
101.0,134.0
99.0,144.0
101.0,156.0
103.0,170.0
106.0,178.0
106.0,185.0
110.0,189.0
118.0,194.0
134.0,192.0
149.0,187.0
162.0,182.0
174.0,173.0
180.0,163.0
186.0,153.0
191.0,139.0
194.0,127.0
103.0,106.0
105.0,103.0
108.0,99.0
111.0,101.0
115.0,103.0
134.0,103.0
141.0,101.0
148.0,101.0
156.0,103.0
165.0,108.0
122.0,115.0
118.0,123.0
113.0,130.0
111.0,137.0
113.0,144.0
113.0,144.0
117.0,146.0
122.0,146.0
127.0,144.0
108.0,116.0
108.0,113.0
115.0,113.0
118.0,116.0
113.0,118.0
110.0,118.0
139.0,116.0
143.0,113.0
148.0,115.0
153.0,118.0
148.0,120.0
141.0,118.0
110.0,163.0
110.0,156.0
111.0,153.0
115.0,154.0
118.0,154.0
127.0,159.0
134.0,165.0
127.0,170.0
120.0,173.0
115.0,173.0
111.0,172.0
110.0,168.0
110.0,163.0
113.0,159.0
117.0,159.0
120.0,159.0
134.0,165.0
120.0,166.0
117.0,166.0
113.0,165.0
