0,1
57.0,113.0
59.0,130.0
61.0,144.0
63.0,156.0
69.0,172.0
77.0,184.0
87.0,192.0
102.0,202.0
120.0,206.0
138.0,200.0
148.0,190.0
156.0,180.0
162.0,168.0
168.0,154.0
168.0,142.0
170.0,130.0
170.0,113.0
77.0,107.0
85.0,105.0
93.0,103.0
102.0,103.0
110.0,105.0
136.0,107.0
142.0,103.0
150.0,103.0
158.0,103.0
164.0,105.0
124.0,121.0
124.0,134.0
124.0,144.0
124.0,152.0
112.0,152.0
116.0,154.0
122.0,156.0
128.0,154.0
132.0,152.0
89.0,117.0
95.0,115.0
102.0,115.0
108.0,117.0
102.0,119.0
95.0,119.0
136.0,117.0
142.0,115.0
148.0,115.0
152.0,117.0
148.0,119.0
142.0,119.0
95.0,166.0
106.0,164.0
118.0,162.0
122.0,164.0
128.0,162.0
138.0,164.0
144.0,166.0
136.0,178.0
130.0,182.0
122.0,184.0
114.0,182.0
106.0,178.0
97.0,166.0
116.0,166.0
122.0,166.0
130.0,166.0
142.0,166.0
130.0,176.0
122.0,176.0
116.0,176.0
