0,1
83.0,120.0
84.0,133.0
86.0,146.0
88.0,159.0
92.0,174.0
98.0,184.0
105.0,189.0
111.0,195.0
128.0,199.0
145.0,195.0
158.0,189.0
169.0,184.0
179.0,172.0
184.0,159.0
188.0,146.0
190.0,133.0
192.0,118.0
88.0,103.0
92.0,99.0
100.0,97.0
105.0,97.0
113.0,101.0
139.0,99.0
147.0,97.0
154.0,95.0
164.0,97.0
171.0,103.0
126.0,114.0
124.0,122.0
122.0,127.0
122.0,135.0
117.0,144.0
120.0,144.0
124.0,146.0
130.0,144.0
135.0,144.0
98.0,114.0
101.0,114.0
107.0,112.0
115.0,116.0
109.0,118.0
101.0,118.0
143.0,114.0
147.0,112.0
154.0,112.0
160.0,114.0
154.0,116.0
147.0,116.0
107.0,165.0
113.0,159.0
120.0,157.0
124.0,157.0
128.0,157.0
139.0,161.0
147.0,165.0
139.0,169.0
132.0,172.0
124.0,172.0
118.0,172.0
113.0,169.0
109.0,165.0
120.0,163.0
124.0,161.0
132.0,163.0
147.0,165.0
132.0,165.0
124.0,165.0
118.0,165.0
