0,1
81.0,124.0
81.0,135.0
81.0,146.0
83.0,159.0
84.0,171.0
90.0,181.0
95.0,184.0
103.0,188.0
117.0,190.0
134.0,188.0
149.0,186.0
160.0,184.0
171.0,177.0
176.0,166.0
182.0,157.0
185.0,144.0
189.0,131.0
86.0,105.0
90.0,100.0
97.0,96.0
105.0,94.0
110.0,96.0
138.0,96.0
143.0,94.0
152.0,94.0
161.0,98.0
169.0,105.0
121.0,111.0
121.0,118.0
119.0,126.0
117.0,131.0
112.0,138.0
116.0,140.0
119.0,140.0
125.0,138.0
130.0,138.0
95.0,116.0
99.0,113.0
105.0,113.0
110.0,115.0
105.0,116.0
99.0,118.0
138.0,115.0
143.0,115.0
149.0,115.0
154.0,116.0
149.0,118.0
143.0,116.0
101.0,157.0
106.0,151.0
116.0,148.0
119.0,148.0
125.0,148.0
134.0,151.0
143.0,157.0
132.0,162.0
125.0,164.0
117.0,166.0
112.0,164.0
106.0,162.0
103.0,157.0
114.0,153.0
119.0,153.0
127.0,153.0
141.0,157.0
125.0,159.0
119.0,159.0
112.0,159.0
