0,1
85.0,124.0
85.0,134.0
86.0,145.0
89.0,154.0
92.0,163.0
98.0,169.0
104.0,172.0
109.0,173.0
122.0,175.0
136.0,173.0
146.0,172.0
156.0,169.0
163.0,163.0
168.0,154.0
169.0,143.0
171.0,133.0
172.0,121.0
91.0,110.0
94.0,104.0
100.0,101.0
106.0,101.0
110.0,103.0
131.0,103.0
137.0,101.0
143.0,101.0
151.0,103.0
157.0,107.0
121.0,112.0
121.0,118.0
119.0,122.0
119.0,128.0
113.0,134.0
116.0,136.0
121.0,136.0
125.0,134.0
128.0,134.0
98.0,118.0
101.0,115.0
106.0,115.0
112.0,116.0
107.0,118.0
101.0,118.0
133.0,115.0
137.0,113.0
142.0,115.0
148.0,116.0
143.0,116.0
137.0,116.0
109.0,151.0
112.0,145.0
118.0,142.0
121.0,142.0
124.0,142.0
131.0,145.0
136.0,151.0
130.0,152.0
125.0,155.0
121.0,155.0
116.0,155.0
112.0,152.0
109.0,151.0
118.0,146.0
121.0,146.0
125.0,146.0
136.0,149.0
125.0,149.0
121.0,149.0
116.0,149.0
