0,1
177.0,153.0
177.0,153.0
176.0,155.0
207.0,146.0
179.0,164.0
181.0,166.0
182.0,168.0
188.0,168.0
190.0,168.0
193.0,166.0
184.0,131.0
204.0,164.0
176.0,151.0
177.0,149.0
176.0,154.0
209.0,150.0
209.0,148.0
209.0,151.0
178.0,148.0
180.0,148.0
180.0,149.0
180.0,150.0
189.0,151.0
184.0,159.0
182.0,159.0
204.0,146.0
175.0,154.0
190.0,150.0
190.0,151.0
181.0,145.0
181.0,145.0
188.0,155.0
190.0,154.0
191.0,154.0
184.0,149.0
187.0,148.0
182.0,148.0
183.0,149.0
184.0,149.0
184.0,148.0
184.0,149.0
183.0,149.0
191.0,149.0
183.0,158.0
183.0,158.0
201.0,149.0
182.0,158.0
182.0,158.0
185.0,161.0
180.0,142.0
190.0,155.0
191.0,155.0
179.0,145.0
178.0,147.0
177.0,147.0
193.0,157.0
193.0,157.0
191.0,158.0
177.0,142.0
179.0,142.0
185.0,160.0
190.0,157.0
191.0,157.0
191.0,157.0
196.0,151.0
192.0,157.0
191.0,157.0
190.0,158.0
