0,1
80.0,117.0
82.0,132.0
88.0,144.0
94.0,156.0
100.0,169.0
109.0,181.0
117.0,187.0
127.0,192.0
144.0,194.0
162.0,187.0
175.0,175.0
185.0,163.0
191.0,150.0
192.0,134.0
191.0,121.0
189.0,105.0
187.0,90.0
82.0,109.0
88.0,107.0
94.0,105.0
102.0,105.0
107.0,105.0
133.0,101.0
138.0,98.0
146.0,96.0
156.0,96.0
163.0,94.0
123.0,115.0
123.0,127.0
125.0,136.0
125.0,144.0
121.0,146.0
125.0,148.0
131.0,148.0
134.0,146.0
138.0,142.0
96.0,117.0
100.0,115.0
105.0,113.0
111.0,115.0
107.0,119.0
100.0,119.0
138.0,111.0
142.0,107.0
148.0,107.0
156.0,107.0
150.0,111.0
144.0,111.0
117.0,161.0
121.0,161.0
129.0,158.0
133.0,158.0
136.0,156.0
148.0,154.0
156.0,154.0
148.0,161.0
142.0,165.0
136.0,167.0
129.0,169.0
123.0,167.0
117.0,161.0
129.0,161.0
134.0,161.0
140.0,159.0
156.0,154.0
140.0,159.0
134.0,161.0
129.0,161.0
