0,1
69.0,114.0
71.0,128.0
73.0,143.0
74.0,155.0
78.0,168.0
88.0,180.0
100.0,188.0
113.0,195.0
130.0,201.0
146.0,197.0
153.0,190.0
159.0,184.0
167.0,174.0
173.0,161.0
175.0,147.0
177.0,136.0
177.0,122.0
96.0,101.0
103.0,99.0
113.0,97.0
121.0,97.0
128.0,101.0
153.0,103.0
159.0,101.0
165.0,101.0
171.0,105.0
175.0,107.0
140.0,116.0
142.0,126.0
144.0,136.0
142.0,141.0
128.0,145.0
134.0,147.0
140.0,149.0
144.0,147.0
148.0,145.0
105.0,113.0
113.0,111.0
119.0,111.0
123.0,114.0
119.0,116.0
111.0,116.0
150.0,116.0
157.0,114.0
163.0,114.0
165.0,118.0
161.0,120.0
155.0,118.0
113.0,161.0
123.0,157.0
134.0,155.0
138.0,155.0
144.0,155.0
152.0,157.0
153.0,163.0
148.0,170.0
144.0,174.0
136.0,174.0
130.0,174.0
123.0,170.0
115.0,161.0
130.0,159.0
138.0,159.0
144.0,159.0
152.0,163.0
142.0,168.0
136.0,168.0
130.0,166.0
