0,1
207.0,134.0
206.0,142.0
207.0,148.0
211.0,155.0
214.0,161.0
215.0,167.0
216.0,170.0
217.0,173.0
224.0,175.0
232.0,173.0
241.0,169.0
248.0,164.0
255.0,157.0
259.0,149.0
262.0,143.0
263.0,135.0
263.0,126.0
205.0,126.0
203.0,125.0
204.0,124.0
206.0,124.0
209.0,125.0
219.0,123.0
222.0,122.0
226.0,121.0
233.0,121.0
240.0,122.0
214.0,132.0
212.0,136.0
210.0,142.0
210.0,146.0
213.0,148.0
213.0,149.0
215.0,149.0
217.0,149.0
221.0,148.0
209.0,132.0
209.0,130.0
211.0,129.0
214.0,130.0
211.0,133.0
209.0,133.0
225.0,129.0
226.0,127.0
228.0,127.0
234.0,128.0
230.0,130.0
226.0,130.0
214.0,158.0
213.0,156.0
214.0,155.0
215.0,155.0
217.0,155.0
223.0,156.0
228.0,157.0
223.0,160.0
220.0,161.0
217.0,161.0
215.0,161.0
214.0,160.0
215.0,158.0
215.0,157.0
216.0,157.0
220.0,157.0
228.0,157.0
220.0,158.0
217.0,158.0
215.0,158.0
