0,1
72.0,108.0
74.0,120.0
77.0,131.0
79.0,142.0
83.0,153.0
91.0,161.0
101.0,168.0
112.0,174.0
126.0,177.0
138.0,171.0
145.0,166.0
151.0,160.0
156.0,152.0
159.0,141.0
159.0,131.0
160.0,120.0
160.0,108.0
91.0,105.0
98.0,103.0
104.0,102.0
110.0,102.0
116.0,102.0
137.0,100.0
142.0,98.0
148.0,97.0
153.0,97.0
157.0,98.0
127.0,116.0
129.0,124.0
131.0,131.0
131.0,138.0
121.0,141.0
124.0,142.0
129.0,142.0
132.0,141.0
135.0,141.0
101.0,114.0
105.0,113.0
110.0,113.0
115.0,114.0
112.0,116.0
105.0,116.0
137.0,113.0
142.0,109.0
146.0,109.0
149.0,109.0
146.0,113.0
142.0,114.0
112.0,155.0
118.0,152.0
126.0,150.0
129.0,150.0
132.0,150.0
137.0,152.0
140.0,153.0
137.0,158.0
132.0,161.0
127.0,163.0
123.0,163.0
118.0,160.0
113.0,155.0
124.0,155.0
127.0,153.0
132.0,153.0
138.0,153.0
132.0,157.0
127.0,157.0
123.0,157.0
