0,1
58.0,102.0
60.0,117.0
64.0,131.0
66.0,144.0
71.0,159.0
80.0,170.0
92.0,180.0
106.0,189.0
123.0,193.0
138.0,185.0
145.0,176.0
151.0,168.0
157.0,157.0
160.0,144.0
162.0,131.0
164.0,118.0
164.0,104.0
80.0,100.0
90.0,96.0
99.0,96.0
106.0,98.0
112.0,100.0
140.0,98.0
145.0,94.0
151.0,91.0
157.0,91.0
160.0,92.0
127.0,113.0
129.0,122.0
131.0,133.0
131.0,141.0
119.0,144.0
123.0,146.0
129.0,146.0
132.0,144.0
136.0,142.0
92.0,111.0
99.0,111.0
105.0,109.0
110.0,111.0
105.0,115.0
99.0,115.0
136.0,109.0
144.0,107.0
149.0,105.0
153.0,105.0
149.0,109.0
142.0,111.0
108.0,165.0
116.0,159.0
125.0,155.0
129.0,157.0
132.0,155.0
138.0,159.0
142.0,161.0
138.0,170.0
134.0,174.0
129.0,176.0
121.0,176.0
116.0,172.0
110.0,165.0
123.0,161.0
129.0,161.0
132.0,161.0
140.0,161.0
132.0,168.0
127.0,168.0
121.0,168.0
