0,1
173.0,86.0
173.0,92.0
172.0,99.0
172.0,102.0
176.0,112.0
186.0,120.0
192.0,128.0
195.0,132.0
203.0,137.0
206.0,138.0
206.0,137.0
208.0,135.0
212.0,133.0
219.0,128.0
216.0,128.0
214.0,124.0
219.0,113.0
212.0,88.0
218.0,92.0
222.0,95.0
223.0,99.0
223.0,101.0
225.0,110.0
224.0,110.0
222.0,113.0
218.0,121.0
210.0,128.0
222.0,111.0
222.0,115.0
220.0,120.0
219.0,124.0
216.0,117.0
216.0,119.0
218.0,120.0
218.0,121.0
216.0,123.0
212.0,97.0
214.0,100.0
215.0,102.0
214.0,103.0
214.0,103.0
213.0,101.0
215.0,112.0
218.0,112.0
218.0,112.0
213.0,118.0
213.0,117.0
215.0,113.0
210.0,127.0
216.0,115.0
219.0,123.0
219.0,126.0
219.0,126.0
216.0,128.0
210.0,132.0
211.0,131.0
213.0,132.0
214.0,131.0
216.0,126.0
213.0,124.0
210.0,126.0
216.0,124.0
218.0,126.0
216.0,127.0
210.0,131.0
215.0,128.0
215.0,128.0
216.0,126.0
