0,1
68.0,111.0
70.0,126.0
74.0,139.0
76.0,153.0
81.0,166.0
89.0,175.0
100.0,183.0
112.0,189.0
131.0,190.0
149.0,185.0
161.0,177.0
168.0,170.0
176.0,156.0
180.0,143.0
180.0,132.0
180.0,117.0
180.0,102.0
80.0,103.0
87.0,103.0
97.0,102.0
104.0,103.0
112.0,105.0
136.0,103.0
144.0,102.0
149.0,100.0
159.0,98.0
167.0,100.0
125.0,115.0
125.0,126.0
127.0,136.0
127.0,143.0
117.0,143.0
121.0,145.0
127.0,147.0
132.0,145.0
136.0,143.0
93.0,113.0
98.0,113.0
104.0,111.0
110.0,113.0
104.0,115.0
98.0,115.0
138.0,113.0
144.0,109.0
149.0,109.0
155.0,109.0
151.0,113.0
144.0,113.0
106.0,156.0
114.0,156.0
123.0,155.0
127.0,156.0
132.0,155.0
142.0,155.0
149.0,153.0
142.0,160.0
134.0,164.0
129.0,166.0
121.0,166.0
114.0,162.0
106.0,156.0
121.0,158.0
129.0,158.0
134.0,158.0
149.0,153.0
134.0,158.0
127.0,158.0
121.0,158.0
