0,1
88.0,122.0
88.0,137.0
91.0,149.0
93.0,162.0
99.0,175.0
106.0,184.0
114.0,190.0
121.0,194.0
136.0,196.0
153.0,190.0
167.0,184.0
176.0,177.0
185.0,167.0
189.0,154.0
191.0,141.0
193.0,128.0
195.0,113.0
89.0,105.0
93.0,100.0
99.0,98.0
104.0,98.0
112.0,98.0
136.0,96.0
142.0,94.0
152.0,92.0
159.0,94.0
168.0,98.0
125.0,111.0
123.0,118.0
121.0,126.0
123.0,134.0
120.0,143.0
123.0,143.0
127.0,143.0
133.0,141.0
136.0,141.0
99.0,117.0
103.0,115.0
108.0,113.0
114.0,115.0
108.0,118.0
103.0,118.0
140.0,113.0
146.0,109.0
152.0,109.0
157.0,109.0
152.0,113.0
146.0,113.0
116.0,166.0
118.0,158.0
123.0,154.0
129.0,154.0
133.0,152.0
142.0,154.0
152.0,158.0
142.0,166.0
136.0,169.0
131.0,169.0
125.0,169.0
120.0,167.0
116.0,164.0
125.0,160.0
129.0,158.0
135.0,158.0
150.0,158.0
136.0,162.0
131.0,164.0
125.0,164.0
