0,1
86.0,118.0
88.0,131.0
93.0,140.0
96.0,152.0
101.0,162.0
108.0,170.0
114.0,175.0
121.0,178.0
135.0,179.0
148.0,176.0
156.0,170.0
163.0,165.0
168.0,155.0
171.0,144.0
173.0,134.0
174.0,121.0
174.0,108.0
91.0,105.0
95.0,101.0
101.0,100.0
108.0,101.0
114.0,101.0
135.0,100.0
142.0,98.0
147.0,96.0
155.0,96.0
161.0,98.0
125.0,114.0
127.0,122.0
127.0,131.0
127.0,137.0
122.0,142.0
125.0,144.0
129.0,144.0
134.0,142.0
137.0,140.0
101.0,114.0
104.0,113.0
111.0,113.0
116.0,114.0
111.0,116.0
106.0,118.0
139.0,113.0
143.0,109.0
148.0,109.0
153.0,109.0
148.0,113.0
143.0,114.0
117.0,157.0
122.0,155.0
127.0,152.0
130.0,152.0
134.0,152.0
140.0,153.0
145.0,155.0
140.0,157.0
135.0,158.0
130.0,158.0
127.0,158.0
122.0,158.0
119.0,157.0
127.0,155.0
130.0,155.0
135.0,155.0
145.0,155.0
135.0,153.0
130.0,153.0
127.0,153.0
