0,1
66.0,123.0
68.0,136.0
71.0,147.0
74.0,158.0
79.0,169.0
88.0,177.0
100.0,182.0
112.0,184.0
127.0,184.0
138.0,184.0
143.0,180.0
146.0,177.0
151.0,169.0
154.0,156.0
157.0,145.0
157.0,136.0
157.0,124.0
90.0,107.0
98.0,102.0
106.0,100.0
112.0,100.0
119.0,102.0
140.0,102.0
145.0,100.0
149.0,100.0
154.0,104.0
156.0,108.0
130.0,113.0
133.0,121.0
135.0,128.0
137.0,134.0
124.0,140.0
127.0,142.0
132.0,142.0
137.0,142.0
138.0,142.0
100.0,115.0
106.0,113.0
111.0,113.0
116.0,116.0
111.0,116.0
106.0,116.0
138.0,116.0
143.0,113.0
148.0,115.0
149.0,116.0
148.0,118.0
143.0,118.0
111.0,156.0
119.0,153.0
128.0,150.0
132.0,150.0
137.0,150.0
141.0,153.0
143.0,158.0
140.0,160.0
137.0,160.0
132.0,160.0
127.0,158.0
120.0,158.0
111.0,156.0
127.0,155.0
132.0,155.0
135.0,155.0
141.0,158.0
137.0,155.0
132.0,153.0
127.0,153.0
