0,1
57.0,117.0
59.0,133.0
64.0,146.0
66.0,162.0
73.0,178.0
82.0,191.0
93.0,198.0
108.0,209.0
128.0,213.0
149.0,204.0
162.0,195.0
171.0,186.0
180.0,173.0
184.0,155.0
186.0,142.0
186.0,126.0
186.0,111.0
77.0,100.0
84.0,93.0
95.0,91.0
104.0,91.0
111.0,93.0
142.0,91.0
151.0,88.0
160.0,88.0
169.0,91.0
175.0,93.0
126.0,111.0
128.0,122.0
128.0,131.0
128.0,140.0
115.0,144.0
122.0,146.0
128.0,149.0
135.0,146.0
140.0,144.0
91.0,111.0
97.0,108.0
104.0,108.0
111.0,111.0
104.0,113.0
97.0,113.0
142.0,111.0
151.0,106.0
157.0,106.0
164.0,108.0
157.0,111.0
151.0,113.0
95.0,164.0
106.0,157.0
122.0,155.0
128.0,155.0
135.0,155.0
149.0,157.0
160.0,162.0
149.0,178.0
140.0,184.0
128.0,186.0
117.0,184.0
108.0,180.0
97.0,164.0
120.0,162.0
128.0,160.0
137.0,160.0
157.0,162.0
137.0,178.0
128.0,178.0
117.0,178.0
