0,1
71.0,121.0
72.0,134.0
76.0,149.0
80.0,160.0
85.0,171.0
93.0,180.0
102.0,186.0
115.0,191.0
131.0,193.0
146.0,189.0
155.0,182.0
163.0,177.0
168.0,166.0
172.0,151.0
172.0,140.0
174.0,127.0
172.0,112.0
83.0,107.0
91.0,103.0
98.0,101.0
106.0,99.0
111.0,101.0
139.0,101.0
144.0,99.0
152.0,97.0
159.0,99.0
165.0,101.0
126.0,116.0
128.0,125.0
128.0,134.0
128.0,142.0
118.0,145.0
122.0,147.0
128.0,149.0
133.0,147.0
137.0,145.0
95.0,118.0
100.0,116.0
107.0,116.0
111.0,116.0
107.0,119.0
100.0,119.0
139.0,116.0
144.0,112.0
150.0,112.0
155.0,112.0
150.0,116.0
144.0,116.0
109.0,162.0
115.0,160.0
124.0,156.0
130.0,158.0
133.0,156.0
141.0,158.0
148.0,160.0
141.0,167.0
135.0,169.0
130.0,171.0
124.0,169.0
117.0,167.0
109.0,162.0
124.0,162.0
130.0,162.0
135.0,162.0
146.0,160.0
135.0,164.0
130.0,164.0
124.0,164.0
