0,1
93.0,131.0
93.0,145.0
99.0,156.0
103.0,168.0
111.0,182.0
118.0,189.0
122.0,195.0
128.0,199.0
141.0,201.0
157.0,193.0
170.0,184.0
182.0,174.0
190.0,160.0
194.0,147.0
194.0,133.0
194.0,120.0
192.0,104.0
87.0,116.0
87.0,110.0
91.0,106.0
97.0,104.0
101.0,102.0
122.0,95.0
130.0,93.0
138.0,91.0
147.0,91.0
157.0,95.0
116.0,114.0
114.0,124.0
112.0,131.0
114.0,139.0
116.0,149.0
118.0,149.0
122.0,149.0
126.0,145.0
132.0,143.0
97.0,122.0
99.0,118.0
103.0,116.0
111.0,118.0
105.0,120.0
101.0,122.0
132.0,110.0
136.0,106.0
141.0,104.0
147.0,106.0
143.0,110.0
136.0,112.0
116.0,168.0
116.0,164.0
120.0,160.0
124.0,160.0
128.0,158.0
138.0,158.0
147.0,162.0
139.0,166.0
134.0,170.0
128.0,172.0
124.0,172.0
120.0,170.0
118.0,168.0
124.0,164.0
126.0,164.0
132.0,162.0
145.0,162.0
132.0,162.0
128.0,164.0
124.0,166.0
