0,1
80.0,119.0
80.0,132.0
84.0,143.0
87.0,154.0
93.0,167.0
100.0,178.0
107.0,185.0
118.0,194.0
135.0,198.0
152.0,191.0
163.0,180.0
170.0,171.0
177.0,158.0
179.0,145.0
181.0,132.0
181.0,119.0
181.0,104.0
82.0,106.0
85.0,101.0
93.0,99.0
98.0,101.0
106.0,102.0
131.0,99.0
137.0,95.0
146.0,93.0
153.0,93.0
161.0,97.0
120.0,115.0
120.0,126.0
120.0,134.0
120.0,141.0
115.0,145.0
118.0,147.0
124.0,147.0
130.0,145.0
133.0,143.0
93.0,117.0
96.0,115.0
102.0,115.0
109.0,117.0
104.0,119.0
96.0,119.0
135.0,114.0
141.0,112.0
146.0,110.0
153.0,110.0
148.0,114.0
141.0,115.0
107.0,160.0
111.0,156.0
120.0,154.0
126.0,154.0
131.0,154.0
142.0,154.0
153.0,154.0
144.0,165.0
137.0,171.0
130.0,172.0
122.0,172.0
115.0,169.0
109.0,160.0
120.0,158.0
126.0,158.0
133.0,158.0
152.0,154.0
135.0,163.0
128.0,165.0
122.0,165.0
