0,1
66.0,108.0
68.0,124.0
71.0,136.0
75.0,149.0
80.0,163.0
89.0,173.0
100.0,182.0
112.0,189.0
130.0,193.0
144.0,188.0
151.0,179.0
158.0,172.0
164.0,161.0
166.0,147.0
166.0,136.0
167.0,124.0
167.0,109.0
85.0,104.0
93.0,102.0
102.0,102.0
109.0,102.0
116.0,106.0
141.0,104.0
146.0,102.0
153.0,100.0
160.0,100.0
164.0,99.0
128.0,117.0
130.0,127.0
132.0,136.0
134.0,143.0
121.0,147.0
125.0,149.0
130.0,150.0
135.0,149.0
137.0,147.0
96.0,115.0
102.0,111.0
109.0,111.0
114.0,115.0
109.0,117.0
102.0,117.0
139.0,113.0
146.0,109.0
151.0,109.0
155.0,111.0
151.0,115.0
144.0,115.0
112.0,163.0
119.0,161.0
126.0,159.0
130.0,159.0
135.0,159.0
141.0,159.0
146.0,161.0
141.0,166.0
137.0,168.0
132.0,170.0
125.0,170.0
119.0,166.0
112.0,163.0
125.0,163.0
130.0,163.0
135.0,163.0
144.0,161.0
135.0,163.0
130.0,163.0
126.0,163.0
