0,1
80.0,127.0
80.0,138.0
82.0,150.0
83.0,159.0
87.0,169.0
93.0,177.0
100.0,179.0
106.0,181.0
121.0,182.0
135.0,181.0
145.0,181.0
153.0,177.0
163.0,172.0
168.0,163.0
171.0,153.0
174.0,142.0
176.0,129.0
88.0,106.0
93.0,99.0
101.0,96.0
108.0,96.0
113.0,98.0
137.0,98.0
143.0,96.0
150.0,96.0
158.0,101.0
163.0,108.0
124.0,112.0
124.0,119.0
122.0,124.0
122.0,130.0
116.0,138.0
118.0,138.0
122.0,140.0
126.0,140.0
129.0,140.0
98.0,116.0
101.0,112.0
108.0,112.0
113.0,116.0
108.0,117.0
103.0,117.0
137.0,116.0
142.0,114.0
148.0,114.0
152.0,117.0
147.0,119.0
142.0,117.0
108.0,158.0
113.0,150.0
118.0,145.0
121.0,146.0
124.0,146.0
130.0,151.0
135.0,158.0
130.0,161.0
126.0,161.0
121.0,161.0
116.0,161.0
113.0,159.0
109.0,158.0
118.0,151.0
121.0,151.0
126.0,151.0
134.0,158.0
126.0,156.0
121.0,156.0
118.0,156.0
