0,1
60.0,100.0
60.0,117.0
60.0,129.0
62.0,144.0
64.0,161.0
72.0,173.0
82.0,186.0
95.0,196.0
114.0,202.0
130.0,198.0
141.0,192.0
147.0,184.0
155.0,171.0
162.0,156.0
166.0,146.0
168.0,131.0
170.0,117.0
80.0,96.0
89.0,94.0
99.0,94.0
107.0,96.0
114.0,100.0
141.0,102.0
147.0,100.0
155.0,100.0
162.0,102.0
166.0,104.0
124.0,117.0
124.0,127.0
124.0,136.0
124.0,144.0
114.0,148.0
116.0,150.0
122.0,152.0
128.0,150.0
130.0,150.0
91.0,109.0
97.0,109.0
103.0,109.0
110.0,113.0
103.0,115.0
97.0,113.0
137.0,115.0
145.0,113.0
151.0,115.0
155.0,117.0
151.0,119.0
143.0,119.0
99.0,165.0
107.0,163.0
118.0,163.0
122.0,163.0
126.0,163.0
135.0,165.0
141.0,167.0
132.0,175.0
128.0,179.0
120.0,179.0
114.0,177.0
107.0,173.0
101.0,165.0
116.0,167.0
122.0,167.0
126.0,167.0
139.0,167.0
126.0,171.0
120.0,171.0
116.0,169.0
