0,1
67.0,110.0
69.0,125.0
73.0,139.0
77.0,150.0
80.0,166.0
88.0,177.0
96.0,185.0
107.0,193.0
127.0,197.0
144.0,191.0
154.0,183.0
162.0,173.0
169.0,162.0
173.0,148.0
175.0,135.0
177.0,123.0
179.0,108.0
82.0,104.0
90.0,102.0
98.0,102.0
106.0,102.0
113.0,104.0
138.0,104.0
144.0,102.0
152.0,100.0
160.0,102.0
166.0,102.0
125.0,115.0
127.0,125.0
127.0,135.0
127.0,142.0
115.0,142.0
121.0,144.0
127.0,146.0
133.0,144.0
137.0,142.0
94.0,113.0
100.0,112.0
106.0,110.0
111.0,113.0
106.0,115.0
100.0,115.0
138.0,113.0
144.0,110.0
150.0,110.0
156.0,112.0
150.0,115.0
144.0,115.0
102.0,156.0
109.0,154.0
121.0,152.0
127.0,152.0
131.0,152.0
142.0,152.0
150.0,156.0
142.0,166.0
135.0,170.0
127.0,171.0
119.0,170.0
111.0,166.0
104.0,156.0
119.0,156.0
127.0,156.0
133.0,156.0
148.0,156.0
133.0,164.0
127.0,164.0
119.0,164.0
