0,1
65.0,114.0
70.0,128.0
74.0,141.0
78.0,151.0
85.0,164.0
93.0,173.0
106.0,180.0
120.0,185.0
136.0,187.0
150.0,178.0
156.0,169.0
161.0,160.0
165.0,150.0
166.0,135.0
166.0,125.0
165.0,114.0
161.0,102.0
88.0,111.0
95.0,107.0
102.0,103.0
109.0,103.0
117.0,103.0
138.0,98.0
143.0,95.0
149.0,93.0
154.0,91.0
157.0,91.0
129.0,114.0
133.0,123.0
136.0,132.0
138.0,139.0
124.0,141.0
129.0,143.0
134.0,143.0
138.0,141.0
141.0,137.0
99.0,116.0
104.0,114.0
109.0,112.0
115.0,114.0
111.0,118.0
104.0,118.0
138.0,111.0
143.0,107.0
149.0,105.0
152.0,105.0
149.0,109.0
143.0,111.0
109.0,153.0
118.0,151.0
129.0,150.0
134.0,150.0
140.0,148.0
147.0,146.0
150.0,146.0
147.0,157.0
141.0,164.0
136.0,166.0
129.0,166.0
120.0,162.0
111.0,153.0
127.0,153.0
134.0,151.0
140.0,150.0
150.0,146.0
141.0,157.0
134.0,160.0
129.0,160.0
