0,1
63.0,119.0
67.0,132.0
70.0,143.0
75.0,153.0
82.0,165.0
92.0,175.0
104.0,182.0
118.0,185.0
133.0,187.0
145.0,180.0
149.0,175.0
152.0,168.0
155.0,158.0
157.0,144.0
157.0,134.0
157.0,122.0
155.0,109.0
87.0,112.0
96.0,110.0
104.0,107.0
109.0,105.0
116.0,105.0
137.0,100.0
142.0,98.0
147.0,97.0
150.0,97.0
154.0,97.0
128.0,115.0
131.0,126.0
135.0,134.0
137.0,139.0
123.0,146.0
128.0,146.0
133.0,146.0
137.0,144.0
138.0,143.0
99.0,120.0
104.0,117.0
109.0,115.0
113.0,117.0
109.0,120.0
104.0,120.0
135.0,112.0
140.0,109.0
145.0,107.0
147.0,109.0
145.0,112.0
140.0,114.0
114.0,161.0
123.0,158.0
130.0,156.0
133.0,156.0
137.0,155.0
142.0,155.0
145.0,156.0
142.0,160.0
140.0,163.0
135.0,163.0
130.0,165.0
123.0,163.0
116.0,160.0
128.0,160.0
133.0,160.0
137.0,158.0
143.0,156.0
138.0,156.0
133.0,158.0
130.0,158.0
