0,1
82.0,115.0
83.0,127.0
85.0,138.0
86.0,149.0
91.0,158.0
97.0,166.0
102.0,171.0
111.0,176.0
124.0,179.0
138.0,176.0
147.0,171.0
154.0,166.0
162.0,157.0
166.0,147.0
168.0,136.0
169.0,126.0
171.0,111.0
90.0,104.0
94.0,100.0
100.0,99.0
107.0,99.0
111.0,100.0
133.0,100.0
140.0,97.0
146.0,97.0
152.0,99.0
157.0,102.0
124.0,113.0
122.0,121.0
122.0,127.0
122.0,133.0
116.0,138.0
119.0,140.0
124.0,141.0
127.0,140.0
130.0,138.0
99.0,115.0
102.0,113.0
108.0,113.0
113.0,115.0
108.0,116.0
102.0,116.0
135.0,115.0
138.0,113.0
144.0,113.0
149.0,113.0
144.0,116.0
138.0,116.0
110.0,154.0
115.0,151.0
121.0,149.0
124.0,149.0
127.0,149.0
133.0,151.0
138.0,154.0
133.0,158.0
129.0,160.0
124.0,161.0
119.0,160.0
115.0,158.0
110.0,154.0
119.0,154.0
124.0,154.0
129.0,154.0
138.0,154.0
129.0,155.0
124.0,155.0
119.0,155.0
