0,1
56.0,94.0
58.0,110.0
58.0,126.0
62.0,139.0
66.0,155.0
76.0,169.0
88.0,178.0
101.0,188.0
119.0,194.0
134.0,188.0
140.0,182.0
146.0,174.0
154.0,165.0
158.0,153.0
162.0,141.0
164.0,128.0
166.0,112.0
82.0,96.0
92.0,96.0
101.0,96.0
109.0,96.0
117.0,100.0
142.0,100.0
148.0,98.0
156.0,98.0
162.0,100.0
166.0,100.0
129.0,114.0
131.0,124.0
132.0,134.0
132.0,141.0
117.0,145.0
123.0,147.0
129.0,149.0
132.0,147.0
134.0,145.0
92.0,108.0
99.0,106.0
105.0,106.0
111.0,110.0
105.0,112.0
97.0,112.0
138.0,112.0
146.0,108.0
152.0,108.0
154.0,110.0
150.0,114.0
144.0,114.0
103.0,163.0
113.0,161.0
123.0,159.0
127.0,161.0
132.0,159.0
138.0,163.0
140.0,165.0
136.0,169.0
132.0,173.0
127.0,173.0
119.0,173.0
113.0,169.0
105.0,163.0
121.0,165.0
127.0,165.0
131.0,165.0
138.0,165.0
131.0,165.0
127.0,165.0
121.0,165.0
