0,1
73.0,110.0
73.0,124.0
73.0,135.0
75.0,145.0
78.0,155.0
84.0,165.0
92.0,171.0
103.0,177.0
116.0,184.0
130.0,182.0
136.0,179.0
142.0,176.0
149.0,170.0
153.0,159.0
156.0,148.0
160.0,138.0
161.0,127.0
95.0,99.0
103.0,98.0
109.0,96.0
117.0,98.0
122.0,101.0
142.0,105.0
147.0,105.0
152.0,105.0
156.0,110.0
160.0,113.0
130.0,115.0
131.0,121.0
131.0,126.0
131.0,132.0
119.0,137.0
122.0,137.0
127.0,138.0
130.0,140.0
133.0,140.0
102.0,110.0
108.0,109.0
113.0,110.0
117.0,113.0
113.0,113.0
106.0,113.0
138.0,118.0
144.0,116.0
149.0,118.0
150.0,121.0
147.0,121.0
142.0,121.0
108.0,152.0
114.0,148.0
122.0,146.0
125.0,146.0
128.0,148.0
133.0,152.0
136.0,159.0
131.0,163.0
127.0,166.0
122.0,165.0
116.0,163.0
111.0,160.0
108.0,152.0
119.0,151.0
124.0,151.0
128.0,152.0
134.0,159.0
127.0,160.0
122.0,160.0
117.0,159.0
