0,1
92.0,109.0
90.0,122.0
90.0,133.0
90.0,143.0
92.0,156.0
95.0,166.0
100.0,173.0
103.0,180.0
116.0,184.0
131.0,183.0
145.0,178.0
156.0,171.0
164.0,161.0
171.0,150.0
174.0,138.0
177.0,127.0
181.0,114.0
93.0,99.0
95.0,99.0
102.0,99.0
107.0,100.0
112.0,104.0
131.0,107.0
136.0,105.0
143.0,105.0
151.0,107.0
159.0,109.0
120.0,115.0
116.0,123.0
113.0,132.0
112.0,138.0
110.0,140.0
112.0,142.0
115.0,145.0
120.0,143.0
125.0,142.0
100.0,110.0
103.0,109.0
107.0,110.0
113.0,112.0
108.0,114.0
103.0,112.0
133.0,115.0
138.0,114.0
143.0,115.0
148.0,117.0
143.0,119.0
138.0,117.0
103.0,155.0
107.0,152.0
112.0,152.0
115.0,153.0
118.0,152.0
126.0,155.0
135.0,158.0
126.0,161.0
120.0,163.0
115.0,163.0
110.0,161.0
107.0,158.0
103.0,153.0
112.0,155.0
115.0,156.0
120.0,156.0
133.0,156.0
120.0,156.0
115.0,156.0
112.0,155.0
