0,1
194.0,106.0
196.0,118.0
200.0,128.0
205.0,138.0
210.0,149.0
214.0,158.0
219.0,164.0
222.0,168.0
233.0,168.0
246.0,162.0
257.0,153.0
265.0,144.0
271.0,132.0
272.0,119.0
273.0,108.0
273.0,97.0
273.0,84.0
190.0,89.0
190.0,84.0
194.0,82.0
197.0,82.0
202.0,82.0
222.0,77.0
227.0,74.0
235.0,71.0
242.0,71.0
250.0,73.0
214.0,93.0
211.0,102.0
210.0,111.0
210.0,117.0
214.0,125.0
215.0,125.0
217.0,125.0
222.0,123.0
226.0,122.0
197.0,97.0
197.0,94.0
202.0,94.0
209.0,94.0
204.0,97.0
199.0,98.0
229.0,89.0
232.0,86.0
236.0,84.0
242.0,84.0
237.0,88.0
232.0,91.0
216.0,144.0
215.0,139.0
217.0,135.0
221.0,135.0
224.0,134.0
231.0,134.0
241.0,135.0
233.0,142.0
230.0,145.0
225.0,147.0
221.0,148.0
217.0,147.0
216.0,143.0
220.0,140.0
222.0,139.0
227.0,138.0
240.0,135.0
229.0,140.0
224.0,142.0
221.0,143.0
