0,1
74.0,109.0
74.0,122.0
74.0,135.0
76.0,147.0
79.0,158.0
86.0,168.0
92.0,175.0
104.0,179.0
118.0,184.0
133.0,183.0
141.0,181.0
148.0,178.0
154.0,170.0
159.0,158.0
162.0,149.0
166.0,135.0
167.0,122.0
91.0,100.0
97.0,96.0
105.0,96.0
112.0,98.0
117.0,100.0
140.0,101.0
146.0,101.0
153.0,101.0
159.0,103.0
162.0,108.0
127.0,114.0
128.0,124.0
128.0,131.0
127.0,137.0
117.0,142.0
120.0,144.0
125.0,145.0
130.0,145.0
131.0,144.0
99.0,111.0
104.0,109.0
109.0,111.0
114.0,113.0
109.0,114.0
104.0,114.0
138.0,116.0
143.0,114.0
148.0,116.0
151.0,118.0
148.0,119.0
141.0,119.0
107.0,157.0
114.0,153.0
122.0,152.0
125.0,153.0
128.0,153.0
133.0,157.0
138.0,160.0
131.0,162.0
128.0,163.0
123.0,162.0
118.0,162.0
114.0,160.0
109.0,157.0
118.0,157.0
123.0,157.0
128.0,158.0
136.0,160.0
128.0,157.0
123.0,157.0
120.0,155.0
