0,1
57.0,111.0
58.0,126.0
60.0,140.0
64.0,153.0
69.0,164.0
80.0,175.0
93.0,181.0
108.0,186.0
123.0,188.0
135.0,184.0
141.0,179.0
145.0,175.0
150.0,166.0
156.0,153.0
159.0,142.0
163.0,129.0
161.0,115.0
88.0,100.0
97.0,95.0
106.0,93.0
113.0,93.0
121.0,95.0
143.0,95.0
148.0,93.0
154.0,91.0
159.0,93.0
161.0,98.0
132.0,111.0
134.0,122.0
137.0,129.0
137.0,137.0
123.0,142.0
126.0,144.0
132.0,144.0
135.0,144.0
137.0,142.0
99.0,111.0
106.0,109.0
112.0,109.0
115.0,111.0
112.0,113.0
104.0,113.0
139.0,113.0
146.0,109.0
152.0,109.0
154.0,111.0
150.0,113.0
145.0,113.0
110.0,159.0
119.0,155.0
128.0,153.0
132.0,155.0
135.0,153.0
139.0,157.0
141.0,161.0
139.0,164.0
135.0,166.0
130.0,166.0
124.0,166.0
119.0,164.0
112.0,159.0
124.0,159.0
130.0,159.0
134.0,159.0
141.0,161.0
134.0,159.0
130.0,161.0
126.0,159.0
