0,1
76.0,86.0
73.0,99.0
73.0,111.0
73.0,122.0
74.0,138.0
78.0,153.0
84.0,167.0
92.0,182.0
109.0,192.0
126.0,190.0
140.0,182.0
151.0,174.0
161.0,163.0
167.0,147.0
173.0,136.0
178.0,124.0
182.0,111.0
88.0,90.0
94.0,92.0
103.0,94.0
111.0,97.0
117.0,101.0
142.0,105.0
148.0,105.0
157.0,105.0
165.0,109.0
171.0,109.0
126.0,115.0
123.0,126.0
121.0,138.0
119.0,144.0
109.0,140.0
113.0,144.0
119.0,147.0
124.0,146.0
130.0,146.0
96.0,103.0
101.0,103.0
107.0,105.0
113.0,107.0
107.0,107.0
101.0,107.0
140.0,113.0
148.0,113.0
153.0,115.0
157.0,117.0
151.0,119.0
146.0,117.0
92.0,147.0
101.0,149.0
113.0,151.0
117.0,153.0
123.0,153.0
134.0,157.0
140.0,159.0
128.0,169.0
121.0,171.0
113.0,171.0
105.0,169.0
99.0,161.0
94.0,147.0
109.0,153.0
117.0,155.0
124.0,157.0
138.0,159.0
123.0,165.0
115.0,165.0
107.0,161.0
