0,1
67.0,121.0
71.0,133.0
74.0,145.0
79.0,157.0
86.0,169.0
95.0,178.0
105.0,183.0
115.0,187.0
133.0,188.0
145.0,183.0
152.0,176.0
155.0,169.0
160.0,159.0
162.0,145.0
160.0,135.0
160.0,123.0
158.0,109.0
81.0,109.0
88.0,104.0
95.0,102.0
102.0,102.0
109.0,104.0
133.0,100.0
138.0,97.0
143.0,95.0
150.0,94.0
153.0,97.0
122.0,114.0
126.0,123.0
127.0,130.0
129.0,137.0
119.0,144.0
124.0,144.0
127.0,144.0
133.0,142.0
134.0,142.0
93.0,118.0
98.0,118.0
103.0,116.0
110.0,116.0
105.0,119.0
98.0,121.0
133.0,113.0
138.0,111.0
143.0,109.0
146.0,109.0
145.0,113.0
138.0,114.0
112.0,163.0
119.0,157.0
126.0,154.0
129.0,154.0
133.0,152.0
140.0,156.0
145.0,159.0
141.0,164.0
138.0,168.0
131.0,169.0
126.0,169.0
119.0,166.0
114.0,163.0
126.0,159.0
129.0,159.0
134.0,157.0
143.0,159.0
134.0,161.0
131.0,163.0
126.0,163.0
